276609,04/21/2021,Martinique,France,2021-04-22 04:20:53,9758.0,66.0,98.0
277373,04/22/2021,Martinique,France,2021-04-23 04:20:52,9758.0,66.0,98.0
278137,04/23/2021,Martinique,France,2021-04-24 04:20:38,9758.0,66.0,98.0
278901,04/24/2021,Martinique,France,2021-04-25 04:20:32,9758.0,66.0,98.0
279665,04/25/2021,Martinique,France,2021-04-26 04:21:04,9758.0,66.0,98.0
280429,04/26/2021,Martinique,France,2021-04-27 04:20:52,10491.0,70.0,98.0
281193,04/27/2021,Martinique,France,2021-04-28 04:20:32,10491.0,70.0,98.0
281957,04/28/2021,Martinique,France,2021-04-29 04:20:55,10491.0,70.0,98.0
282721,04/29/2021,Martinique,France,2021-04-30 04:21:03,10491.0,70.0,98.0
283485,04/30/2021,Martinique,France,2021-05-01 04:20:47,10491.0,70.0,98.0
284249,05/01/2021,Martinique,France,2021-05-02 04:20:48,10491.0,70.0,98.0
285013,05/02/2021,Martinique,France,2021-05-03 04:20:39,11139.0,79.0,98.0
